ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R0P5,DEST_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M0E3,DEST_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60981,DEST_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XGU4,F6XGU4_ORNAN,ENSOANP00000001984,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TEG7,F6TEG7_MACMU,ENSMMUP00000018130,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18359,DEST_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5E9D5,DEST_BOVIN,ENSBTAP00000020512,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QK00,H2QK00_PANTR,ENSPTRP00000022766,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D0S2,F7D0S2_MONDO,ENSMODP00000006703,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000008189,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KJM6,nan,nan,nan,7.0,,,1,,,,1,,1,,1,1,1,1
Q9ZSK2,ADF6_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
Q570Y6,ADF8_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LQ81,ADF10_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q03048,COFI_YEAST,nan,YEAST,7.0,,,1,,,,1,,1,,1,1,1,1
Q9LZT3,ADF11_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P78929,COFI_SCHPO,nan,SCHPO,6.0,,,1,,,,,,1,,1,1,1,1
O49606,ADF9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9ZSK4,ADF3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9ZSK3,ADF4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
