ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054359,RAT,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSMUSP00000104085,MOUSE,2.0,,,,,,,,,,1,1,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,1.0,,,,,,,,,,,1,,,
H2SX24,H2SX24_TAKRU,ENSTRUP00000016962,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXT6,H2UXT6_TAKRU,ENSTRUP00000041765,TAKRU,1.0,,,,,,,,,,,1,,,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2CEF7,A2CEF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q802W0,Q802W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026229,ORNAN,1.0,,,,,,,,,,,1,,,
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,1.0,,,,,,,,,,,1,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6YCZ3,F6YCZ3_ORNAN,ENSOANP00000027040,ORNAN,1.0,,,,,,,,,,,,1,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EB76,A2EB76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7RPA2,A7RPA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M088,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WS32,F6WS32_ORNAN,ENSOANP00000025157,ORNAN,1.0,,,,,,,,,,,,1,,
C4QH44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUG2,C4QUG2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,,,,1,,,
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,,,,,,,,1,,,
