ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LZB9,F1LZB9_RAT,ENSRNOP00000049916,RAT,10.0,,,1,1,1,1,,1,1,1,1,1,1,
A7SYM2,A7SYM2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F1NBA3,F1NBA3_CHICK,ENSGALP00000023605,CHICK,6.0,,,,,1,1,,1,,,1,1,1,
F6Z784,F6Z784_ORNAN,ENSOANP00000001926,ORNAN,6.0,,,,,1,1,,1,,,1,1,1,
H2UN23,H2UN23_TAKRU,ENSTRUP00000038344,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
Q95VE6,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q7PMS0,Q7PMS0_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
F1Q386,F1Q386_CANFA,ENSCAFP00000028119,CANFA,5.0,,,1,1,,,,,,,1,1,1,
Q32PR3,Q32PR3_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,1,
C3YQ98,C3YQ98_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
G3X796,G3X796_BOVIN,ENSBTAP00000022530,BOVIN,5.0,,,1,1,,,,,,,1,1,1,
F6THI1,F6THI1_XENTR,ENSXETP00000029134,XENTR,4.0,,,,,1,,,,,,1,1,1,
C1M0D8,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q9N554,Q9N554_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
C1M0D7,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q3UKU1,ELL2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O00472,ELL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7GJP8,F7GJP8_MACMU,ENSMMUP00000007031,MACMU,2.0,,,,,1,,,,,,1,,,
H2QR91,H2QR91_PANTR,ENSPTRP00000029254,PANTR,2.0,,,,,1,,,,,,1,,,
F7EST3,F7EST3_MONDO,ENSMODP00000025101,MONDO,2.0,,,,,1,,,,,,1,,,
B7PDX2,B7PDX2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
E2QWD2,E2QWD2_CANFA,ENSCAFP00000011681,CANFA,2.0,,,,,1,,,,,,1,,,
E1BIK3,E1BIK3_BOVIN,ENSBTAP00000009487,BOVIN,2.0,,,,,1,,,,,,1,,,
A9TF39,A9TF39_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000021783,CANFA,1.0,,,,,,,,,,,1,,,
