ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63511,KCNJ9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNF2,E1BNF2_BOVIN,ENSBTAP00000033973,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48543,KCNJ9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5E5,F6Y5E5_MACMU,ENSMMUP00000012988,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UST7,F6UST7_MONDO,ENSMODP00000012505,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92806,KCNJ9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQH6,H2RQH6_TAKRU,ENSTRUP00000002391,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q0D9,H2Q0D9_PANTR,ENSPTRP00000002586,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000000676,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8JKW1,B8JKW1_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
A9UZJ5,A9UZJ5_MONBE,nan,MONBE,9.0,,,,,,1,1,1,1,1,1,1,1,1
A7SE20,A7SE20_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,1,1,
Q7PX91,Q7PX91_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,,,1,1,1,1
Q7PX90,Q7PX90_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
A7S217,A7S217_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
A7RUM3,A7RUM3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q6ZEQ2,Q6ZEQ2_SYNY3,nan,SYNY3,5.0,,,,,,,,,1,1,1,1,1,
Q9VCL9,Q9VCL9_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
A9TBJ7,A9TBJ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
C3YD61,C3YD61_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
B7P0N6,B7P0N6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
A9SIN9,A9SIN9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A7SH65,A7SH65_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
P52192,IRK1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q21458,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q7PKK8,Q7PKK8_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,1,
A8JR87,A8JR87_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
B8C2E6,B8C2E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BWS7,B8BWS7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7PKL0,Q7PKL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q93849,Q93849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6WKS5,F6WKS5_CIOIN,ENSCINP00000010507,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TQ25,Q5TQ25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AJ43,F7AJ43_XENTR,ENSXETP00000038651,XENTR,1.0,,,,,,,,,,1,,,,
F6XQI0,F6XQI0_CIOIN,ENSCINP00000005450,CIOIN,1.0,,,,,,,,,,,1,,,
F6QHN7,F6QHN7_CIOIN,ENSCINP00000016903,CIOIN,1.0,,,,,,,,,,,1,,,
F1P3M0,F1P3M0_CHICK,ENSGALP00000001788,CHICK,1.0,,,,,,,,,,,,1,,
C3Z733,C3Z733_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD60,C3YD60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7YZX2,B7YZX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055171,XENTR,1.0,,,,,,,,,,,,,,1
