ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7CW48,F7CW48_ORNAN,ENSOANP00000017489,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000022655,PANTR,2.0,,,,,,,,,,,,1,1,
Q9SU79,PAO5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NWM0,SMOX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99K82,SMOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q86ZG5,Q86ZG5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6NYY8,Q6NYY8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28C17,Q28C17_XENTR,ENSXETP00000039007,XENTR,2.0,,,,,,,,,,,,1,1,
Q0UCJ4,Q0UCJ4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P50264,FMS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7E6E1,A7E6E1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2RTJ9,H2RTJ9_TAKRU,ENSTRUP00000003466,TAKRU,2.0,,,,,,,,,,,,1,1,
O76383,O76383_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000054036,RAT,2.0,,,,,,,,,,,,1,1,
F6S421,F6S421_MONDO,ENSMODP00000019284,MONDO,2.0,,,,,,,,,,,,1,1,
A7EPL8,A7EPL8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
E2R8S7,E2R8S7_CANFA,ENSCAFP00000009167,CANFA,2.0,,,,,,,,,,,,1,1,
E1BV88,E1BV88_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1B7M5,E1B7M5_BOVIN,ENSBTAP00000001472,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TJ37,F6TJ37_CIOIN,ENSCINP00000021792,CIOIN,2.0,,,,,,,,,,,,1,1,
A9WFV8,A9WFV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9VHN8,Q9VHN8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RTH5,A7RTH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAW0,A7TAW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V8J0,A9V8J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7H4Z9,F7H4Z9_MACMU,ENSMMUP00000027516,MACMU,1.0,,,,,,,,,,,,1,,
Q89WY7,Q89WY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
C4QGG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q20820,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PHG6,F6PHG6_MONDO,ENSMODP00000027596,MONDO,1.0,,,,,,,,,,,,1,,
Q7QCG5,Q7QCG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
