ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057552,RAT,5.0,,,1,1,,,,,,1,,1,1,
A7RGI8,A7RGI8_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000039996,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029295,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000033035,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054688,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000381534,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028791,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,1,,
Q8N817,Q8N817_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54TJ6,Q54TJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QBP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055584,XENTR,1.0,,,,,,,,,,1,,,,
