ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053738,RAT,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,1,,1,1
nan,nan,ENSXETP00000054563,XENTR,6.0,1,,,,,1,,1,1,1,,1,,
nan,nan,ENSCINP00000027949,CIOIN,5.0,,,,,,1,1,1,1,,,1,,
B7QE09,B7QE09_IXOSC,nan,IXOSC,3.0,,,,1,,1,,1,,,,,,
A7RPV9,A7RPV9_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000018692,XENTR,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSP00000409152,HUMAN,2.0,,,,,,1,,,,,,1,,
A7SSC9,A7SSC9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9V0V5,A9V0V5_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
B7QJN5,B7QJN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VDC9,A9VDC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEG6,A9VEG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YYY7,C3YYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VNS4,F6VNS4_XENTR,ENSXETP00000045377,XENTR,1.0,,,,,,,,,,,1,,,
A9V727,A9V727_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2P2,A9V2P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6NJX2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXI5,A9UXI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUU4,A9UUU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUP6,A9UUP6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T933,A7T933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF70,A7SF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXV3,A7RXV3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RRS7,A7RRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIQ0,A7RIQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055625,XENTR,1.0,,,,,,,,,,,1,,,
