ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058367,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q9Y3B2,EXOS1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
Q9DAA6,EXOS1_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
F6XQF9,F6XQF9_MONDO,ENSMODP00000005190,MONDO,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSCAFP00000033896,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q5E9E9,Q5E9E9_BOVIN,ENSBTAP00000016879,BOVIN,4.0,,,,,,1,1,1,,,,1,,
H2R7H7,H2R7H7_PANTR,ENSPTRP00000050411,PANTR,4.0,,,,,,1,1,1,,,,1,,
F7EG84,F7EG84_MACMU,ENSMMUP00000035748,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2T3A0,H2T3A0_TAKRU,ENSTRUP00000019138,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F1P3Y1,F1P3Y1_CHICK,ENSGALP00000032597,CHICK,4.0,,,,,,1,1,,,,,1,1,
F6WG19,F6WG19_ORNAN,ENSOANP00000010474,ORNAN,3.0,,,,,,1,1,,,,,1,,
B3DM70,B3DM70_XENTR,ENSXETP00000007435,XENTR,3.0,,,,,,1,1,,,,,1,,
A7RH11,A7RH11_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
B8A4H5,B8A4H5_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q9VKJ4,Q9VKJ4_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q980J9,CSL4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
B1L7Q5,B1L7Q5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q9XXD2,Q9XXD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PWL4,B7PWL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7Q3V5,Q7Q3V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IBQ2,Q8IBQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q59VR7,Q59VR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54N99,Q54N99_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
P53859,CSL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Y3W4,C3Y3W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZ03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2RVT9,A2RVT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
