ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDT1,A2DDT1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q3KLI3,RL6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q5AEN2,Q5AEN2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54XI5,RL9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4QC91,Q4QC91_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q6V5,Q4Q6V5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4PMD4,Q4PMD4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q4P4X4,Q4P4X4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q10232,RL9A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2GN76,A2GN76_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UI30,Q0UI30_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P73306,RL6_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P66311,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P54042,RL6_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P51401,RL9B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P50882,RL9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5BKV9,Q5BKV9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5EBQ6,Q5EBQ6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KQ70,Q5KQ70_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C477,Q6C477_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7QG52,Q7QG52_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SGA6,Q7SGA6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UN05,RL6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89J99,RL6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A491,RL6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8IE85,Q8IE85_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8RIH1,RL6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TRT1,RL6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q95Y90,RL9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RSL3,RL6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9SZX9,RL92_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UX91,RL6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9XD21,RL6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P49209,RL91_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P46898,RL6_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C4Q279,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9VDE3,A9VDE3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R672,B0R672_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XQ32,B0XQ32_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7E780,A7E780_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B1L782,B1L782_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B5YG32,RL6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
P32969,RL9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8BVQ0,B8BVQ0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8E1E8,RL6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
C3YZT6,C3YZT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S3C2,A7S3C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3YYQ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6UZK3,RL6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
D3ZZQ7,D3ZZQ7_RAT,ENSRNOP00000028742,RAT,2.0,,,,,,,,,,,,1,1,
