ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1XQX0,NR1AA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PJQ3,F1PJQ3_CANFA,ENSCAFP00000003981,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040473,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000058005,PANTR,2.0,,,,,,,,,,,,1,1,
Q9ULB1,NRX1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9DDD0,NRX1A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9CS84,NRX1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PSM9,Q7PSM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2UYB8,H2UYB8_TAKRU,ENSTRUP00000041947,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EM76,F7EM76_MONDO,ENSMODP00000001882,MONDO,2.0,,,,,,,,,,,,1,1,
A1XQX2,NR1BA_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6WKV2,F6WKV2_CIOIN,ENSCINP00000010501,CIOIN,2.0,,,,,,,,,,,,1,1,
C1M180,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XQU1,C3XQU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7UQ09,A7UQ09_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054824,XENTR,2.0,,,,,,,,,,,,1,1,
F1N119,F1N119_BOVIN,ENSBTAP00000026956,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BZM4,F7BZM4_MONDO,ENSMODP00000001571,MONDO,1.0,,,,,,,,,,,,1,,
F7ACN3,F7ACN3_MONDO,ENSMODP00000028426,MONDO,1.0,,,,,,,,,,,,1,,
H2UHX3,H2UHX3_TAKRU,ENSTRUP00000036544,TAKRU,1.0,,,,,,,,,,,,,1,
C3XQU0,C3XQU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VYT5,F6VYT5_CIOIN,ENSCINP00000010540,CIOIN,1.0,,,,,,,,,,,,1,,
B7Q682,B7Q682_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9VCZ9,Q9VCZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RRW5,A7RRW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041341,XENTR,1.0,,,,,,,,,,,,,1,
F6UHY5,F6UHY5_ORNAN,ENSOANP00000022894,ORNAN,1.0,,,,,,,,,,,,1,,
