ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IG42,TCAF_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
C3XPE8,C3XPE8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
C3XY93,C3XY93_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
D3ZRI3,D3ZRI3_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
E7FCS4,E7FCS4_DANRE,ENSDARP00000029748,DANRE,3.0,,,,,,,,1,1,1,,,,
F6YSV0,F6YSV0_XENTR,ENSXETP00000048647,XENTR,3.0,,,,,,,,1,1,1,,,,
H2S0D5,H2S0D5_TAKRU,ENSTRUP00000005856,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2TCN8,H2TCN8_TAKRU,ENSTRUP00000022430,TAKRU,3.0,,,,,,,,1,1,1,,,,
Q6QR59,TCAF3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
H2RPX3,H2RPX3_TAKRU,ENSTRUP00000002187,TAKRU,2.0,,,,,,,,1,,1,,,,
A9VC57,A9VC57_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6Q7P8,F6Q7P8_ORNAN,ENSOANP00000022314,ORNAN,1.0,,,,,,,,,,1,,,,
F6S0J4,F6S0J4_ORNAN,ENSOANP00000027175,ORNAN,1.0,,,,,,,,,,1,,,,
F6SR91,F6SR91_MONDO,ENSMODP00000002037,MONDO,1.0,,,,,,,,,,1,,,,
F7F566,F7F566_ORNAN,ENSOANP00000000723,ORNAN,1.0,,,,,,,,,,1,,,,
