ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3V9L5,G3V9L5_RAT,ENSRNOP00000052149,RAT,10.0,1,1,1,,,1,1,1,1,1,,1,1,
Q80Y74,Q80Y74_MOUSE,nan,MOUSE,10.0,1,1,1,,,1,1,1,1,1,,1,1,
E2QV24,E2QV24_CANFA,ENSCAFP00000009674,CANFA,9.0,1,1,1,,,1,1,1,1,,,1,1,
F6SF74,F6SF74_XENTR,ENSXETP00000045977,XENTR,3.0,,,,,,,,,1,,,1,1,
Q8SWX0,Q8SWX0_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
A0NGG5,A0NGG5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6X515,F6X515_CIOIN,ENSCINP00000027605,CIOIN,2.0,,,,,,,,,,,,1,1,
H2US04,H2US04_TAKRU,ENSTRUP00000039727,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9VMU7,Q9VMU7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S3Y4,A7S3Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGL7,A7SGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YF26,C3YF26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RCV8,H2RCV8_PANTR,ENSPTRP00000057866,PANTR,1.0,,,,,,,,,,1,,,,
Q7PPJ3,Q7PPJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZUF8,Q7ZUF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9H1H1,GTSFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
