ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LZT0,F1LZT0_RAT,ENSRNOP00000039108,RAT,5.0,,,1,1,,,,,1,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9C9C9,SOT18_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9C9D0,SOT16_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9FZ80,SOT17_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A1Z9J8,A1Z9J8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6DHH8,Q6DHH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q49IK6,Q49IK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7G0R8,F7G0R8_MONDO,ENSMODP00000004364,MONDO,2.0,,,1,1,,,,,,,,,,
F6VXK6,F6VXK6_ORNAN,ENSOANP00000025171,ORNAN,2.0,,,1,1,,,,,,,,,,
F1MBP4,F1MBP4_BOVIN,ENSBTAP00000003629,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SH02,F6SH02_MACMU,ENSMMUP00000004926,MACMU,2.0,,,,,,,,,,,,1,1,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RP28,A7RP28_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSPTRP00000051790,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003419,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003019,CANFA,2.0,,,,,,,,,,,,1,1,
Q9FX55,SOT9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RV79,SOT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018260,XENTR,1.0,,,,,,,,,,,,1,,
Q9FG94,SOT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZPQ5,SOT13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX56,SOT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VHH0,Q9VHH0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7S681,A7S681_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S682,A7S682_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7USD4,A7USD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9USC3,A9USC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7P491,B7P491_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MP90,F1MP90_BOVIN,ENSBTAP00000037847,BOVIN,1.0,,,,1,,,,,,,,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
F7CNN0,F7CNN0_XENTR,ENSXETP00000020356,XENTR,1.0,,,,,,,,,,,,1,,
F7CNP4,F7CNP4_XENTR,ENSXETP00000020351,XENTR,1.0,,,,1,,,,,,,,,,
F7DBV6,F7DBV6_XENTR,ENSXETP00000044738,XENTR,1.0,,,,,,,,,,,,1,,
O82330,SOT10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P52839,SOT12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000020362,XENTR,1.0,,,,,,,,,,,,1,,
