ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062201,RAT,4.0,,,,,,,1,,,1,,1,,1
Q5F389,WWOX_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,2.0,,,,,,,1,,,,,,,1
F7ELQ6,F7ELQ6_MONDO,ENSMODP00000010114,MONDO,2.0,,,,,,,,,,,,1,,1
Q9NZC7,WWOX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,2.0,,,,,,,,,,,,1,,1
Q91WL8,WWOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,2.0,,,,,,,,,,,,1,,1
O16371,O16371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0P5N4,Q0P5N4_BOVIN,ENSBTAP00000032547,BOVIN,1.0,,,,,,,,,,,,1,,
Q19062,Q19062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q803A8,WWOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039835,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032430,CANFA,1.0,,,,,,,,,,,,,,1
H9H3I7,H9H3I7_MACMU,ENSMMUP00000015614,MACMU,1.0,,,,,,,,,,1,,,,
A2FH32,A2FH32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SLH4,H2SLH4_TAKRU,ENSTRUP00000013260,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZVC3,C3ZVC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P310,B7P310_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNU1,B7QNU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A5W4,B8A5W4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Y3G6,C3Y3G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVC0,C3ZVC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVC1,C3ZVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C8R5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,,,,,,,,,1,,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,1.0,,,,,,,,,,1,,,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,1.0,,,,,,,,,,1,,,,
F6UJQ6,F6UJQ6_CIOIN,ENSCINP00000003428,CIOIN,1.0,,,,,,,,,,,,1,,
F6X3C1,F6X3C1_XENTR,ENSXETP00000033608,XENTR,1.0,,,,,,,,,,1,,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,1.0,,,,,,,,,,1,,,,
F7EAG2,F7EAG2_ORNAN,ENSOANP00000007620,ORNAN,1.0,,,,,,,,,,,,,,1
H2RD51,H2RD51_PANTR,ENSPTRP00000058323,PANTR,1.0,,,,,,,,,,1,,,,
