ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z2P5,RIPK3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,6.0,,,,,,1,1,,1,,1,1,1,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,5.0,,,,,,1,1,,1,,,1,1,
Q9SNA3,Y3463_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGG8,Y5343_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6SYE0,F6SYE0_CIOIN,ENSCINP00000026311,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9FIJ6,ACCR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C0LGW6,ERL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGT5,Y5169_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LK43,Q9LK43_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGQ7,Y4245_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q05652,KPEL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGP2,MEE39_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGG7,Y1534_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S7D9,ACCR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SN97,Q9SN97_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9SCZ4,FERON_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3ECN4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q66GN2,LRK64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VZJ9,CRCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GY01,Q8GY01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q84M95,Q84M95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8GY50,Q8GY50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN92,Y5597_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SII6,Q9SII6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI06,Y5573_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M342,WAKLP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M092,WAKLM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LUL4,SRF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FZP2,Q9FZP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8K7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FF29,Q9FF29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DC65,A2DC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q1PF03,Q1PF03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGV1,RCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C0LGT1,Y5129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S709,A9S709_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RYJ0,A9RYJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
