ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5A6L6,SCN1B_PANTR,ENSPTRP00000048809,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJY6,F1PJY6_CANFA,ENSCAFP00000010590,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QID2,F6QID2_MACMU,ENSMMUP00000006437,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5N0,F6X5N0_MONDO,ENSMODP00000031608,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97952,SCN1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00954,SCN1B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07699,SCN1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UA35,H2UA35_TAKRU,ENSTRUP00000033801,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q17QN4,SCN1B_BOVIN,ENSBTAP00000004980,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q06W32,Q06W32_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B3F0A3,B3F0A3_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,,1,1
H2TB73,H2TB73_TAKRU,ENSTRUP00000021913,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A8E7Q8,A8E7Q8_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2TEB6,H2TEB6_TAKRU,ENSTRUP00000023009,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F7AWS5,F7AWS5_ORNAN,ENSOANP00000006147,ORNAN,1.0,,,,,,,,,,,,,1,
F7DS49,F7DS49_XENTR,ENSXETP00000049765,XENTR,1.0,,,,,,,,,,,,,1,
