ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5T9,A1A5T9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SUG4,A7SUG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5TRI4,Q5TRI4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q2VPD4,BMAL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O61734,CYCL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2T481,H2T481_TAKRU,ENSTRUP00000019469,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3K3,H2S3K3_TAKRU,ENSTRUP00000006975,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q5N1,H2Q5N1_PANTR,ENSPTRP00000008173,PANTR,2.0,,,,,,,,,,,,1,1,
F7EZM5,F7EZM5_MONDO,ENSMODP00000035178,MONDO,2.0,,,,,,,,,,,,1,1,
F7E673,F7E673_MACMU,ENSMMUP00000030596,MACMU,2.0,,,,,,,,,,,,1,1,
F1PZY3,F1PZY3_CANFA,ENSCAFP00000016353,CANFA,2.0,,,,,,,,,,,,1,1,
F1N4Q7,F1N4Q7_BOVIN,ENSBTAP00000040847,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C1C5,E1C1C5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4ADP3,D4ADP3_RAT,ENSRNOP00000052338,RAT,2.0,,,,,,,,,,,,1,1,
Q8WYA1,BMAL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3Y591,C3Y591_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8QGQ7,BMAL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
