ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K4V5,Q8K4V5_RAT,nan,RAT,6.0,1,,,,,,,1,1,1,,1,1,
A6NKC4,FCGRC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TRF8,F6TRF8_MACMU,ENSMMUP00000038515,MACMU,2.0,1,,,,,,,,1,,,,,
Q92637,FCGRB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,1.0,,,,,,,,,,1,,,,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,1.0,,,,,,,,,,1,,,,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,1.0,,,,,,,,1,,,,,,
F7EQR1,F7EQR1_MACMU,ENSMMUP00000011759,MACMU,1.0,,,,,,,,,,1,,,,
P12314,FCGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P26151,FCGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,1.0,,,,,,,,,,1,,,,
