ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DST7,A2DST7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6C5A4,Q6C5A4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0U7R9,Q0U7R9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P4M0,Q4P4M0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4Q6X0,Q4Q6X0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q8L6,Q4Q8L6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54TL8,RS26_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5ALV6,Q5ALV6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KCP3,Q5KCP3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5ZM66,Q5ZM66_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DDC9,Q6DDC9_XENTR,ENSXETP00000020851,XENTR,2.0,,,,,,,,,,,,1,1,
A7F0B9,A7F0B9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6P6E2,Q6P6E2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6PBZ2,Q6PBZ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8LPJ7,RS262_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97ZR1,Q97ZR1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9GT45,RS26_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9LYK9,RS263_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UT56,RS26A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9UTG4,RS26B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P49206,RS261_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P39939,RS26B_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P39938,RS26A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C3YZ33,C3YZ33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RG86,A7RG86_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BQZ7,A8BQZ7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UWB3,A9UWB3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XPP9,B0XPP9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QG34,B7QG34_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P21772,RS26_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B8C5Y3,B8C5Y3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4Q5U2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QQY3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7APY2,F7APY2_CIOIN,ENSCINP00000022141,CIOIN,2.0,,,,,,,,,,,,1,1,
O45499,RS26_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O96258,O96258_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P13008,RS26_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052300,RAT,2.0,,,,,,,,,,,,1,1,
B1L663,B1L663_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
H2U0M3,H2U0M3_TAKRU,ENSTRUP00000030482,TAKRU,1.0,,,,,,,,,,,,1,,
A9TYP2,A9TYP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5J5,A9T5J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
