ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DEJ7,B5DEJ7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HL40,F7HL40_MACMU,ENSMMUP00000027484,MACMU,9.0,1,1,1,1,,1,1,1,,1,,,,1
Q8MXQ3,TM260_DICDI,nan,DICDI,8.0,1,,,,,,1,1,1,1,,1,1,1
B8BQA3,B8BQA3_THAPS,nan,THAPS,8.0,1,,,,,,1,1,1,1,,1,1,1
Q74D30,Q74D30_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,1,1,,1,1,
A9V3P4,A9V3P4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
F7FTX4,F7FTX4_ORNAN,ENSOANP00000007769,ORNAN,6.0,,,,1,,,1,,,1,,1,1,1
F1NF74,F1NF74_CHICK,ENSGALP00000019765,CHICK,6.0,,,,,1,,,,,1,1,1,1,1
B5YJ46,B5YJ46_THEYD,nan,THEYD,6.0,1,,,,,,1,1,1,1,,,1,
F6ZQ44,F6ZQ44_XENTR,ENSXETP00000034222,XENTR,5.0,,,,,,,1,,,1,,1,1,1
H2Q8C9,H2Q8C9_PANTR,ENSPTRP00000010820,PANTR,5.0,,,,,,,1,,,1,,1,1,1
H2VB27,H2VB27_TAKRU,ENSTRUP00000046419,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q9NX78,TM260_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
F1PNA7,F1PNA7_CANFA,ENSCAFP00000022412,CANFA,4.0,,,,,,,,,,1,,1,1,1
F7F9E8,F7F9E8_MONDO,ENSMODP00000009566,MONDO,4.0,,,,,,,,,,1,,1,1,1
E7F5M2,E7F5M2_DANRE,ENSDARP00000102379,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q8BMD6,TM260_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,,,1
F1N5A9,F1N5A9_BOVIN,ENSBTAP00000052546,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q8A2Q8,Q8A2Q8_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
Q8A949,Q8A949_BACTN,nan,BACTN,3.0,,,,,,,1,,1,1,,,,
Q8BMD6,TM260_MOUSE,ENSMUSP00000107364,MOUSE,2.0,,,,,,,,,,,,1,1,
