ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63532,SPR1A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62266,SPR1A_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,9.0,1,,1,1,1,1,1,1,1,,1,,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,6.0,,,,1,,1,1,1,1,,,1,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,5.0,,,,1,,1,,,1,,,1,1,
C3Y858,C3Y858_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
H2R8M6,H2R8M6_PANTR,ENSPTRP00000051756,PANTR,4.0,,,,,1,,1,,,,1,,1,
P22528,SPR1B_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,1,
P35322,SPRR1_MACMU,ENSMMUP00000018166,MACMU,4.0,,,,,1,,1,,,,1,,1,
Q62267,SPR1B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
E1C560,nan,nan,nan,3.0,,,,1,,1,,,1,,,,,
P35321,SPR1A_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000028427,CIOIN,3.0,,,,,,,1,,,,1,1,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,2.0,1,,,,,,,,,,1,,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,2.0,,,,,,1,,1,,,,,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,2.0,,,,,1,,,,,,1,,,
F7AEB1,F7AEB1_MACMU,ENSMMUP00000039007,MACMU,2.0,,,,,,,,,,,1,,1,
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,2.0,,,,,,,,,,,,1,1,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UBC9,SPRR3_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5SPC7,Q5SPC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CQK8,SPR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RJ06,Q5RJ06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIZ9,Q5RIZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020118,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000364083,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,,,,,1,,
Q5KAW1,Q5KAW1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A3KQU9,A3KQU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,1,,,,
A7SBA2,A7SBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,,,,1,,
F7G6B7,F7G6B7_ORNAN,ENSOANP00000026662,ORNAN,1.0,,,,,,,,,,,1,,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,1,,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZXT9,C3ZXT9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9RYA5,A9RYA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAV3,A7TAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0D6,A7T0D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXB1,A7SXB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040065,XENTR,1.0,,,,,,,,,,,,,1,
