ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054712,RAT,8.0,1,1,1,1,,,,,1,1,,1,,1
Q9PSS4,Q9PSS4_CHICK,nan,CHICK,6.0,1,1,1,1,,,,,1,1,,,,
F6XHC4,F6XHC4_XENTR,ENSXETP00000034880,XENTR,2.0,,,,,,,,,,,,1,,1
Q9YI03,Q9YI03_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9YI02,Q9YI02_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Q396,Q7Q396_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2UII8,H2UII8_TAKRU,ENSTRUP00000036759,TAKRU,2.0,,,,,,,,,,,,1,,1
H2SFL6,H2SFL6_TAKRU,ENSTRUP00000011197,TAKRU,2.0,,,,,,,,,,,,1,,1
F7CS48,F7CS48_ORNAN,ENSOANP00000008445,ORNAN,2.0,,,,,,,,,,1,,1,,
F6TS32,F6TS32_CIOIN,ENSCINP00000000131,CIOIN,2.0,,,,,,,,,,,,1,,1
C4PXE3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B1AUF1,B1AUF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2PXU5,H2PXU5_PANTR,ENSPTRP00000000080,PANTR,1.0,,,,,,,,,,,,1,,
F6PUV5,F6PUV5_MACMU,ENSMMUP00000013457,MACMU,1.0,,,,,,,,,,,,1,,
E1C0R3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P12755,SKI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00G30,Q00G30_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C4PXE2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZVQ9,C3ZVQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QAZ7,B7QAZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7S373,A7S373_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
