ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VL33,F6VL33_ORNAN,ENSOANP00000008184,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCU9,F7GCU9_MACMU,ENSMMUP00000002016,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RRF6,Z518A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AHZ1,Z518A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499R0,Z518A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BG18,E1BG18_BOVIN,ENSBTAP00000049132,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TDQ0,H2TDQ0_TAKRU,ENSTRUP00000022792,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FH44,E7FH44_DANRE,ENSDARP00000100030,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U4M8,F6U4M8_MONDO,ENSMODP00000005971,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000026591,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000011270,CHICK,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q7QGI0,Q7QGI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VTK6,Q9VTK6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK36,Q9VK36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016769,CIOIN,1.0,,,,,,,,,,,,1,,
Q9P3S5,Q9P3S5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HE30,Q9HE30_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EQ25,A7EQ25_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PX83,Q7PX83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KSP5,Q7KSP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y9W4,B0Y9W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V4K0,Q0V4K0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BXZ2,E1BXZ2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3ZWC1,C3ZWC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PTE4,B7PTE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4V3F5,Q4V3F5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
