ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99P97,Q99P97_RAT,nan,RAT,6.0,1,,,,,1,1,1,1,,1,,,
C3ZI86,C3ZI86_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,1,1,,,,,
A7LPD8,A7LPD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89RV9,Q89RV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q67Y26,Q67Y26_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P3E7,HDA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PS30,Q7PS30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q803K0,Q803K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IKB6,Q8IKB6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4I9,Q8I4I9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q57955,Y535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8IR37,Q8IR37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RX28,HDA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q969S8,HDA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q981D8,Q981D8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54VQ7,HDA22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SSG8,A7SSG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0VD49,Q0VD49_BOVIN,ENSBTAP00000014602,BOVIN,1.0,,,,,,,,,,,1,,,
P72702,Y245_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H9KZJ3,H9KZJ3_CHICK,ENSGALP00000014065,CHICK,1.0,,,,,,,,,,,1,,,
H2UZH4,H2UZH4_TAKRU,ENSTRUP00000042353,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLX7,H2QLX7_PANTR,ENSPTRP00000025053,PANTR,1.0,,,,,,,,,,,1,,,
F7F3Y2,F7F3Y2_MONDO,ENSMODP00000006876,MONDO,1.0,,,,,,,,,,,1,,,
F7C7S3,F7C7S3_MACMU,ENSMMUP00000018538,MACMU,1.0,,,,,,,,,,,1,,,
E2RSA8,E2RSA8_CANFA,ENSCAFP00000000979,CANFA,1.0,,,,,,,,,,,1,,,
C4Q5K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZV72,C3ZV72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1L4P2,B1L4P2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V1D9,A9V1D9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RKI6,A9RKI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9U266,Q9U266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
