ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,2.0,,,,,,,,,,,,1,1,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
P14797,RS27A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P14799,RS27A_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P37165,RS27A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P62979,RS27A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P62983,RS27A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P79781,RS27A_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P05759,RS27A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4Q216,Q4Q216_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QFK7,Q4QFK7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5A109,Q5A109_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KIG4,Q5KIG4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C290,Q6C290_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P0C016,RS27A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000024516,RAT,2.0,,,,,,,,,,,,1,1,
A7RJ25,A7RJ25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8C272,B8C272_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0XXM3,B0XXM3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V1N5,A9V1N5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7F0B8,A7F0B8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C4QL66,C4QL66_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGL5,A2DGL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V0,A2E9V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E9V1,A2E9V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G7Q5,A2G7Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q09557,YQX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2D7I9,A2D7I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9RJI9,A9RJI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T8M3,A9T8M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7P0U0,B7P0U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,,,,,1,,
A2D7H4,A2D7H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
