ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63450,KCC1A_RAT,ENSRNOP00000033456,RAT,7.0,,,1,1,,,,,1,1,,1,1,1
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,,,1,1,1
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q86AD7,MYLKB_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q869W6,MYLKG_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
F6YQ84,F6YQ84_MONDO,ENSMODP00000006295,MONDO,3.0,,,,,,,,,,1,,1,,1
F7FPX0,F7FPX0_ORNAN,ENSOANP00000019138,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q7JMV3,Q7JMV3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,3.0,,,,,,,,,,1,,1,,1
Q54SJ5,MYLKC_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,2.0,,,,,,,,,,,,1,,1
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,2.0,,,,,,,,,,,,1,,1
Q54CY9,MYLKD_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,2.0,,,,,,,,,,,,1,,1
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E7FEQ2,E7FEQ2_DANRE,ENSDARP00000078814,DANRE,2.0,,,,,,,,,,,,1,,1
