ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDU5,A2VDU5_BOVIN,ENSBTAP00000006908,BOVIN,2.0,,,,,,,1,,,,,1,,
F6XTW2,F6XTW2_ORNAN,ENSOANP00000011835,ORNAN,2.0,,,,,,,1,,,,,1,,
Q9UBS8,RNF14_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q9JI90,RNF14_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6ZID0,F6ZID0_MACMU,ENSMMUP00000012778,MACMU,2.0,,,,,,,1,,,,,1,,
F6YTJ2,F6YTJ2_MONDO,ENSMODP00000013078,MONDO,2.0,,,,,,,1,,,,,1,,
H2R4G2,H2R4G2_PANTR,ENSPTRP00000047147,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSRNOP00000057069,RAT,2.0,,,,,,,1,,,,,1,,
E2QX80,E2QX80_CANFA,ENSCAFP00000030928,CANFA,2.0,,,,,,,1,,,,,1,,
Q20874,Q20874_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021878,CIOIN,1.0,,,,,,,,,,,,1,,
B7PFH4,B7PFH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9NA71,Q9NA71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YZI6,C3YZI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q86I15,Q86I15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6IQ68,Q6IQ68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLY7,Q5ZLY7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6QAS3,F6QAS3_XENTR,ENSXETP00000023791,XENTR,1.0,,,,,,,,,,,,1,,
F6XRU4,F6XRU4_XENTR,ENSXETP00000042321,XENTR,1.0,,,,,,,,,,,,1,,
Q04638,ITT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
L7N2P7,L7N2P7_XENTR,ENSXETP00000009055,XENTR,1.0,,,,,,,,,,,,1,,
H2TBV8,H2TBV8_TAKRU,ENSTRUP00000022150,TAKRU,1.0,,,,,,,,,,,,1,,
A7RN84,A7RN84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B2U0,F7B2U0_XENTR,ENSXETP00000009056,XENTR,1.0,,,,,,,,,,,,1,,
C4QL33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F6A1,E7F6A1_DANRE,ENSDARP00000042579,DANRE,1.0,,,,,,,,,,,,1,,
F6XRV3,F6XRV3_XENTR,ENSXETP00000042320,XENTR,1.0,,,,,,,,,,,,1,,
Q20871,Q20871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
