ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYD0,B2RYD0_RAT,ENSRNOP00000001636,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3UWG7,Q3UWG7_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,,1,1,,,,,1
Q28I82,Q28I82_XENTR,ENSXETP00000040321,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q9N9Z5,Q9N9Z5_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
H2SEX2,H2SEX2_TAKRU,ENSTRUP00000010953,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
Q4PHS4,Q4PHS4_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,,1,1,1
F6Z075,F6Z075_MONDO,ENSMODP00000004167,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q567F7,Q567F7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F6XWG9,F6XWG9_CIOIN,ENSCINP00000015354,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q02159,UBC7_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
A7E874,A7E874_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,,1,1,1
Q7QK63,Q7QK63_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
O00102,UBC7_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,,1,1,1
Q5A3Y0,Q5A3Y0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
E1C9E7,E1C9E7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q5KGN1,Q5KGN1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
C4Q8G1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B7PT81,B7PT81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
B5FVB7,B5FVB7_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
B0Y312,B0Y312_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,,1,1,1
Q9C2A5,Q9C2A5_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
A9VEB9,A9VEB9_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
Q9U1Q1,Q9U1Q1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A7RHV4,A7RHV4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000018470,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q0UAW5,Q0UAW5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,,1,1,1
Q54VG3,Q54VG3_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCAFP00000016254,CANFA,4.0,,,,,,,,1,1,,,1,,1
F7E7P5,F7E7P5_ORNAN,ENSOANP00000024518,ORNAN,3.0,,,,,,,,1,1,,,,,1
H2QL51,H2QL51_PANTR,ENSPTRP00000024077,PANTR,2.0,,,,,,,,,,,,1,,1
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
F7HD05,F7HD05_MACMU,ENSMMUP00000008892,MACMU,2.0,,,,,,,,,,,,1,,1
Q6C093,UBC2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q75JE1,Q75JE1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EP72,A2EP72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UNW6,Q0UNW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P60604,UB2G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P52493,UBC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P06104,UBC2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0XMC0,B0XMC0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9SGC3,A9SGC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B8G9,A8B8G9_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7EC83,A7EC83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P23566,UBC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
