ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XI42,AL3B1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43353,AL3B1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EIT4,F7EIT4_MACMU,ENSMMUP00000030523,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q80VQ0,AL3B1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QZ39,E2QZ39_CANFA,ENSCAFP00000016452,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000027494,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7C689,F7C689_XENTR,ENSXETP00000027210,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1C078,E1C078_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000016003,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q90ZZ7,Q90ZZ7_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000006841,PANTR,8.0,,,1,,1,,1,,1,,1,1,1,1
Q7PQ09,Q7PQ09_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
O44555,O44555_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q55811,Q55811_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
Q70DU8,AL3H1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q70E96,AL3F1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
