ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055971,RAT,7.0,1,1,1,1,,,,,1,1,,1,,
F7HUA4,F7HUA4_MACMU,ENSMMUP00000022751,MACMU,5.0,1,1,1,1,,,,,1,,,,,
Q90676,Q90676_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
H2UQF7,H2UQF7_TAKRU,ENSTRUP00000039180,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001059,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000020812,ORNAN,1.0,,,,,,,,,,1,,,,
Q9Z2C8,YBOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Y2T7,YBOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NSP3,Q6NSP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q28IU4,Q28IU4_XENTR,ENSXETP00000029443,XENTR,1.0,,,,,,,,,,,,1,,
O62213,O62213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H739,H9H739_MONDO,ENSMODP00000021948,MONDO,1.0,,,,,,,,,,1,,,,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A5D7M4,A5D7M4_BOVIN,ENSBTAP00000012026,BOVIN,1.0,,,,,,,,,,1,,,,
H2QC30,H2QC30_PANTR,ENSPTRP00000014791,PANTR,1.0,,,,,,,,,,1,,,,
F7GKX4,F7GKX4_MACMU,ENSMMUP00000029908,MACMU,1.0,,,,,,,,,,1,,,,
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,1.0,,,,,,,,,,,,1,,
F1MZ92,F1MZ92_BOVIN,ENSBTAP00000023094,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMN5,E2RMN5_CANFA,ENSCAFP00000019752,CANFA,1.0,,,,,,,,,,1,,,,
C4QN67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q3Z0,B7Q3Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1T8,B7Q1T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S475,A7S475_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TYS7,H2TYS7_TAKRU,ENSTRUP00000029836,TAKRU,1.0,,,,,,,,,,1,,,,
