ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000060976,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F8WCM5,INSR2_HUMAN,ENSP00000348986,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000057962,PANTR,9.0,1,1,1,1,,1,1,1,1,,,,1,
A4IGV9,A4IGV9_XENTR,ENSXETP00000030638,XENTR,2.0,,,,,,,,,,1,,1,,
H2RQ77,H2RQ77_TAKRU,ENSTRUP00000002292,TAKRU,2.0,,,,,,,,,,1,,1,,
H2RZ45,H2RZ45_TAKRU,ENSTRUP00000005416,TAKRU,2.0,,,,,,,,,,1,,1,,
P67970,INS_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q9DDE5,Q9DDE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A5PJB2,A5PJB2_BOVIN,ENSBTAP00000017289,BOVIN,1.0,,,,,,,,,,1,,,,
P01321,INS_CANFA,ENSCAFP00000014836,CANFA,1.0,,,,,,,,,,1,,,,
P01325,INS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P01326,INS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2QAJ9,Q2QAJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
