ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVA2,D3ZVA2_RAT,ENSRNOP00000044504,RAT,2.0,,,,,,,,,,,,1,1,
F1Q0S7,F1Q0S7_CANFA,ENSCAFP00000035404,CANFA,2.0,,,,,,,,,,,,1,1,
F7G6F6,F7G6F6_ORNAN,ENSOANP00000014680,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BF25,E1BF25_BOVIN,ENSBTAP00000047888,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XF80,F6XF80_ORNAN,ENSOANP00000015091,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XWB6,F6XWB6_CANFA,ENSCAFP00000035507,CANFA,2.0,,,,,,,,,,,,1,1,
F1PI11,F1PI11_CANFA,ENSCAFP00000005427,CANFA,2.0,,,,,,,,,,,,1,1,
E1C5N5,E1C5N5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032938,MONDO,2.0,,,,,,,,,,,,1,1,
F6XTX3,F6XTX3_XENTR,ENSXETP00000054176,XENTR,1.0,,,,,,,,,,,,,1,
F6ZDI2,F6ZDI2_MONDO,ENSMODP00000018260,MONDO,1.0,,,,,,,,,,,,1,,
E1C089,nan,nan,nan,1.0,,,,,,,,,,,,,1,
G5E5T5,G5E5T5_BOVIN,ENSBTAP00000030521,BOVIN,1.0,,,,,,,,,,,,1,,
H2RJ41,H2RJ41_TAKRU,ENSTRUP00000000154,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ1,H2RVQ1_TAKRU,ENSTRUP00000004220,TAKRU,1.0,,,,,,,,,,,,1,,
H9H4D1,H9H4D1_MACMU,ENSMMUP00000031145,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035534,CANFA,1.0,,,,,,,,,,,,1,,
