ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V4K5,H2V4K5_TAKRU,ENSTRUP00000044139,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JM36,B8JM36_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GWA5,H9GWA5_CANFA,ENSCAFP00000015168,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3R6,H2Q3R6_PANTR,ENSPTRP00000006376,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXV3,F7FXV3_MONDO,ENSMODP00000025272,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EX42,F7EX42_ORNAN,ENSOANP00000012748,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XD71,F6XD71_MACMU,ENSMMUP00000029383,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDD4,F6TDD4_XENTR,ENSXETP00000052237,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O46082,O46082_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KZA7,H9KZA7_CHICK,ENSGALP00000008312,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NX20,RM16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PI93,B7PI93_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99N93,RM16_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22140,Q22140_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0J3,RM16_BOVIN,ENSBTAP00000028236,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
