ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H5X4,PHF11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BZM2,E1BZM2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9UIL8,PHF11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BVM9,PH11A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q2HJ93,PHF11_BOVIN,ENSBTAP00000017493,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HCK9,F7HCK9_MACMU,ENSMMUP00000036281,MACMU,2.0,,,,,,,,,,,,1,1,
F1PUG1,F1PUG1_CANFA,ENSCAFP00000032492,CANFA,2.0,,,,,,,,,,,,1,1,
E9PVF1,E9PVF1_MOUSE,ENSMUSP00000126987,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RA55,H2RA55_PANTR,ENSPTRP00000053515,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZXA0,D3ZXA0_RAT,ENSRNOP00000056230,RAT,2.0,,,,,,,,,,,,1,1,
B4XVQ1,B4XVQ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B4XVP9,B4XVP9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3XR87,C3XR87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQZ6,C3YQZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RLK2,A7RLK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TY62,H2TY62_TAKRU,ENSTRUP00000029621,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFS8,H2UFS8_TAKRU,ENSTRUP00000035798,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPQ5,H2UPQ5_TAKRU,ENSTRUP00000038926,TAKRU,1.0,,,,,,,,,,,,1,,
E7FCJ7,E7FCJ7_DANRE,ENSDARP00000106924,DANRE,1.0,,,,,,,,,,,,,1,
Q7QD33,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q803W6,Q803W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8AW58,Q8AW58_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SZK7,A7SZK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7SWZ5,A7SWZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VKW2,Q9VKW2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W5W9,Q9W5W9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029399,CIOIN,1.0,,,,,,,,,,,,1,,
