ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHR3,F1NHR3_CHICK,ENSGALP00000026664,CHICK,2.0,,,,,,,,,,,,1,1,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,2.0,,,,,,,,,,,,1,1,
F6QJ81,F6QJ81_MONDO,ENSMODP00000029601,MONDO,2.0,,,,,,,,,,,,1,1,
G5E566,G5E566_BOVIN,ENSBTAP00000005825,BOVIN,2.0,,,,,,,,,,,,1,1,
L7N451,L7N451_MOUSE,ENSMUSP00000006667,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Z2Y8,GVIN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q80SU7,GVIN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060452,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054939,XENTR,2.0,,,,,,,,,,,,1,1,
F6QJ38,F6QJ38_MONDO,ENSMODP00000029604,MONDO,1.0,,,,,,,,,,,,1,,
F6TT46,F6TT46_XENTR,ENSXETP00000006919,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000095748,MOUSE,1.0,,,,,,,,,,,,1,,
