ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000063230,RAT,4.0,,,1,1,,,,,,1,,1,,
A0NGI4,A0NGI4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
B7PQZ1,B7PQZ1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BZ71,PITM3_HUMAN,ENSP00000407882,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6VSS7,Q6VSS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P40355,YJ31_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7G6B0,F7G6B0_ORNAN,ENSOANP00000026666,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z9V3,C3Z9V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7EYY7,F7EYY7_ORNAN,ENSOANP00000026941,ORNAN,1.0,,,,,,,,,,,,1,,
F7EMB3,F7EMB3_ORNAN,ENSOANP00000026129,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,,,,,,,1,,,,
F6X4Q5,F6X4Q5_ORNAN,ENSOANP00000029058,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZ07,F6UZ07_ORNAN,ENSOANP00000025377,ORNAN,1.0,,,,,,,,,,,,1,,
F6TR49,F6TR49_ORNAN,ENSOANP00000027314,ORNAN,1.0,,,,,,,,,,,,1,,
F6STE2,F6STE2_ORNAN,ENSOANP00000027519,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIM4,F6PIM4_ORNAN,ENSOANP00000025616,ORNAN,1.0,,,,,,,,,,,,1,,
F7EZJ8,F7EZJ8_ORNAN,ENSOANP00000026929,ORNAN,1.0,,,,,,,,,,,,1,,
