ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000036713,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006362,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,,1
F6X8H1,F6X8H1_MACMU,ENSMMUP00000005387,MACMU,8.0,,,,,1,1,1,1,,1,1,1,1,
F1N084,F1N084_BOVIN,ENSBTAP00000004156,BOVIN,4.0,,,,,,,1,,,1,1,1,,
H2V0B8,H2V0B8_TAKRU,ENSTRUP00000042648,TAKRU,4.0,,,,,,,1,,,1,1,1,,
F1QXU4,F1QXU4_DANRE,ENSDARP00000102048,DANRE,4.0,,,,,,,1,,,1,1,1,,
F1NCT5,F1NCT5_CHICK,ENSGALP00000032215,CHICK,4.0,,,,,,,1,,,1,1,1,,
F6U1V6,F6U1V6_ORNAN,ENSOANP00000018024,ORNAN,4.0,1,1,,,,,,,1,1,,,,
E2RKY6,E2RKY6_CANFA,ENSCAFP00000026679,CANFA,3.0,1,1,,,,,,,1,,,,,
H2SQW2,H2SQW2_TAKRU,ENSTRUP00000014799,TAKRU,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSP00000343347,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q96PW8,K1920_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QA10,H2QA10_PANTR,ENSPTRP00000012658,PANTR,3.0,,,,,,,,,,1,,1,1,
F6RBC9,F6RBC9_MONDO,ENSMODP00000024292,MONDO,3.0,,,,,,,1,,,1,1,,,
A5PMM6,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F6TNP4,F6TNP4_CIOIN,ENSCINP00000024997,CIOIN,2.0,,,,,,,,,,1,1,,,
B7QF91,B7QF91_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9VJ82,Q9VJ82_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F1PRM0,F1PRM0_CANFA,ENSCAFP00000027154,CANFA,2.0,,,,,,,,,,1,1,,,
A7S788,A7S788_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VEY4,F6VEY4_ORNAN,ENSOANP00000015937,ORNAN,1.0,,,,,,,,,,,,,1,
F7HUB8,F7HUB8_MACMU,ENSMMUP00000034724,MACMU,1.0,,,,,,,,,,,,1,,
C4Q4R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q651,B7Q651_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7Q4H3,Q7Q4H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8IG72,Q8IG72_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3YXN2,C3YXN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S789,A7S789_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
