ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056003,RAT,9.0,1,,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSP00000389924,HUMAN,4.0,,,1,1,,,1,,,1,,,,
A2FFA5,A2FFA5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
F6QHK4,F6QHK4_CIOIN,ENSCINP00000020162,CIOIN,2.0,,,,,,1,1,,,,,,,
A7SQA2,A7SQA2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H9H4E3,H9H4E3_MACMU,ENSMMUP00000031734,MACMU,2.0,1,,,,,1,,,,,,,,
A2DZA5,A2DZA5_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000039958,BOVIN,2.0,,,,,,1,,1,,,,,,
A9SDQ9,A9SDQ9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V7M1,A9V7M1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A2DH16,A2DH16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZAZ6,C3ZAZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SUN9,A7SUN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN07,A7SN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS83,A7RS83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUP0,A7SUP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9H3B8,H9H3B8_MACMU,ENSMMUP00000012024,MACMU,1.0,,,,1,,,,,,,,,,
C3ZC52,C3ZC52_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4A028,C4A028_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2GH59,A2GH59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q555Y1,Q555Y1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9N4S5,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027610,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000004462,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010074,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017413,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000032988,XENTR,1.0,,,,,,,,,,,,1,,
A7RH26,A7RH26_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2G7S3,A2G7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GBT5,A2GBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DHC1,A2DHC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DIC2,A2DIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DSN0,A2DSN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DW54,A2DW54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWW7,A2DWW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4B6,A2E4B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4B7,A2E4B7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFK7,A2EFK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHG8,A2EHG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EIH8,A2EIH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQY2,A2EQY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ER43,A2ER43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESW9,A2ESW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EZ78,A2EZ78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F3J5,A2F3J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDS8,A2FDS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDS9,A2FDS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FDT0,A2FDT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGN7,A2FGN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FHV4,A2FHV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIC3,A2FIC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIC5,A2FIC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIC6,A2FIC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FRN9,A2FRN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FU46,A2FU46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUW4,A2FUW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042909,XENTR,1.0,,,,1,,,,,,,,,,
