ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SFY6,A7SFY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7PDP5,B7PDP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YCV2,C3YCV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QGS7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZYC5,D3ZYC5_RAT,ENSRNOP00000063386,RAT,2.0,,,,,,,,,,,,1,1,
F6V632,F6V632_XENTR,ENSXETP00000039775,XENTR,2.0,,,,,,,,,,,,1,1,
H2SL96,H2SL96_TAKRU,ENSTRUP00000013181,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T4X7,H2T4X7_TAKRU,ENSTRUP00000019715,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QBJ1,Q7QBJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SYJ8,Q7SYJ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9XWU4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6SB62,F6SB62_MONDO,ENSMODP00000036718,MONDO,1.0,,,,,,,,,,,,1,,
F7E844,F7E844_MONDO,ENSMODP00000020643,MONDO,1.0,,,,,,,,,,,,1,,
