ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000012752,RAT,4.0,,,1,1,,,,,,1,,1,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
A7USF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RL63,A9RL63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QMX6,B7QMX6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1BA81,E1BA81_BOVIN,ENSBTAP00000051689,BOVIN,1.0,,,,,,,,,,1,,,,
F6VJD4,F6VJD4_CIOIN,ENSCINP00000016096,CIOIN,1.0,,,,,,,,,,,,1,,
F6YPP2,F6YPP2_ORNAN,ENSOANP00000028688,ORNAN,1.0,,,,1,,,,,,,,,,
Q18400,Q18400_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A7UR41,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54CY3,Y4489_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59YF2,Q59YF2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93370,Q93370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N328,Q9N328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VYU0,Q9VYU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000412967,HUMAN,1.0,,,,,,,,,,1,,,,
A7EMC2,A7EMC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
