ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YEX0,F6YEX0_MACMU,ENSMMUP00000012478,MACMU,2.0,,,,,,,,,,,,1,1,
F6X904,F6X904_XENTR,ENSXETP00000005586,XENTR,2.0,,,,,,,,,,,,1,1,
Q80VC9,CAMP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QF66,H2QF66_PANTR,ENSPTRP00000017681,PANTR,2.0,,,,,,,,,,,,1,1,
F7DHE5,F7DHE5_ORNAN,ENSOANP00000017415,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BXA1,F7BXA1_MONDO,ENSMODP00000018797,MONDO,2.0,,,,,,,,,,,,1,1,
Q9P1Y5,CAMP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PUU3,F1PUU3_CANFA,ENSCAFP00000027014,CANFA,2.0,,,,,,,,,,,,1,1,
E7F3U0,E7F3U0_DANRE,ENSDARP00000077150,DANRE,2.0,,,,,,,,,,,,1,1,
E1BPZ9,E1BPZ9_BOVIN,ENSBTAP00000015094,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZXQ2,D3ZXQ2_RAT,ENSRNOP00000001305,RAT,2.0,,,,,,,,,,,,1,1,
C3ZSH7,C3ZSH7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7YZJ1,B7YZJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2S2R5,H2S2R5_TAKRU,ENSTRUP00000006687,TAKRU,1.0,,,,,,,,,,,,1,,
H2UUV8,H2UUV8_TAKRU,ENSTRUP00000040733,TAKRU,1.0,,,,,,,,,,,,1,,
Q7PUZ2,Q7PUZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P704,B7P704_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
