ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R190,MTA2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q4FZS6,Q4FZS6_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
O94776,MTA2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F7CWE0,F7CWE0_ORNAN,ENSOANP00000017475,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7EC89,F7EC89_MACMU,ENSMMUP00000023799,MACMU,3.0,,,,,,,1,,,1,,,,1
Q7SXR7,Q7SXR7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q1RMW3,Q1RMW3_BOVIN,ENSBTAP00000015748,BOVIN,3.0,,,,,,,1,,,1,,,,1
H2U625,H2U625_TAKRU,ENSTRUP00000032391,TAKRU,3.0,,,,,,,1,,,1,,,,1
H2Q3V9,H2Q3V9_PANTR,ENSPTRP00000006482,PANTR,3.0,,,,,,,1,,,1,,,,1
E2R655,E2R655_CANFA,ENSCAFP00000023249,CANFA,3.0,,,,,,,1,,,1,,,,1
F6YU32,F6YU32_XENTR,ENSXETP00000012433,XENTR,3.0,,,,,,,1,,,1,,,,1
F7ECL6,F7ECL6_MONDO,ENSMODP00000009599,MONDO,3.0,,,,,,,1,,,1,,,,1
Q7QAA0,Q7QAA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4H372,Q4H372_CIOIN,ENSCINP00000013282,CIOIN,1.0,,,,,,,,,,,,,,1
O61907,O61907_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7S7M6,A7S7M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T363,A7T363_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1C4P2,E1C4P2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QT97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QSD7,C4QSD7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QL18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKF1,C4QKF1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QKF0,C4QKF0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QAL8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAL7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y091,C3Y091_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PBI6,B7PBI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9VNF6,Q9VNF6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
