ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000013416,RAT,9.0,,,1,1,,,1,1,1,,1,1,1,1
C3YLZ9,C3YLZ9_BRAFL,nan,BRAFL,8.0,,,,1,,,1,1,1,,1,1,1,1
F7AQG9,F7AQG9_CIOIN,ENSCINP00000010152,CIOIN,8.0,,,1,1,,,1,,1,,1,1,1,1
Q9XU12,Q9XU12_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
B7PND4,B7PND4_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q960Z0,KI10A_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
A9V5U6,A9V5U6_MONBE,nan,MONBE,7.0,,,,1,,,1,1,1,,1,1,,1
C4PXH9,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q7PRX2,Q7PRX2_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
H2TA06,H2TA06_TAKRU,ENSTRUP00000021496,TAKRU,6.0,,,1,,,,1,,,,1,1,1,1
B0VEQ7,nan,nan,nan,6.0,,,1,,,,1,,,,1,1,1,1
Q9W1U1,Q9W1U1_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q940B8,KIN13_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
O00139,KIF2A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
H2VDJ1,H2VDJ1_TAKRU,ENSTRUP00000047286,TAKRU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000059383,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q5ZKV8,KIF2A_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F6X5C6,F6X5C6_MACMU,ENSMMUP00000000535,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q9W1U4,KI59C_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q940Y8,Q940Y8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
F7DZW9,F7DZW9_XENTR,ENSXETP00000032456,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1N034,F1N034_BOVIN,ENSBTAP00000019998,BOVIN,4.0,,,,,,,,,,,1,1,1,1
B8C5C6,B8C5C6_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,,1,1
F1PVL6,F1PVL6_CANFA,ENSCAFP00000010694,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6WDE8,F6WDE8_ORNAN,ENSOANP00000022636,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6Y7G9,F6Y7G9_MONDO,ENSMODP00000024465,MONDO,3.0,,,,,,,,,,,1,1,1,
A9SHB1,A9SHB1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9TQY4,A9TQY4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9RQ10,A9RQ10_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
B0VEQ6,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
E2RTQ2,E2RTQ2_GIAIC,nan,GIAIC,2.0,,,,,,,1,,1,,,,,
Q8I4Y0,Q8I4Y0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,1,,
A7SYM7,A7SYM7_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
P28740,KIF2A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q0U6Q1,Q0U6Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6YKW6,F6YKW6_MONDO,ENSMODP00000018601,MONDO,1.0,,,,,,,,,,,1,,,
F6PSZ9,F6PSZ9_ORNAN,ENSOANP00000009234,ORNAN,1.0,,,,,,,,,,,1,,,
B0S7G2,B0S7G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S6B1,H2S6B1_TAKRU,ENSTRUP00000007933,TAKRU,1.0,,,,,,,,,,,1,,,
B8C374,B8C374_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
F6PSF0,F6PSF0_ORNAN,ENSOANP00000011558,ORNAN,1.0,,,,,,,,,,,,,,1
F1NB03,F1NB03_CHICK,ENSGALP00000016443,CHICK,1.0,,,,,,,,,,,1,,,
E9ABZ2,E9ABZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q3E6Z7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6S004,KIF6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P28743,KIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q59XV9,Q59XV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6VPJ1,F6VPJ1_XENTR,ENSXETP00000029801,XENTR,1.0,,,,,,,,,,,1,,,
Q4QAR9,Q4QAR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFZ3,Q4QFZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
