ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZM99,Q6ZM99_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049893,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,7.0,,,1,,1,,,1,1,,1,1,1,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
A2RT31,A2RT31_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSXETP00000045917,XENTR,2.0,,,,,,,,,,1,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049527,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MDP9,F1MDP9_BOVIN,ENSBTAP00000048174,BOVIN,2.0,,,,,,,,,,,1,1,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000039581,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000036913,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000008460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,,1,,,
