ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z2V8,Q9Z2V8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F7FWE9,F7FWE9_ORNAN,ENSOANP00000007129,ORNAN,1.0,,,,,,,,,,1,,,,
Q8QGH3,CAD20_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q13634,CAD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q08DJ5,CAD18_BOVIN,ENSBTAP00000031053,BOVIN,1.0,,,,,,,,,,,,,,1
Q08C62,Q08C62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2V9A7,H2V9A7_TAKRU,ENSTRUP00000045797,TAKRU,1.0,,,,,,,,,,,,,,1
H2V8J1,H2V8J1_TAKRU,ENSTRUP00000045530,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQP5,H2QQP5_PANTR,ENSPTRP00000028735,PANTR,1.0,,,,,,,,,,,,,,1
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C6Y4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FJE4,F7FJE4_ORNAN,ENSOANP00000005772,ORNAN,1.0,,,,,,,,,,1,,,,
F7DHN8,F7DHN8_ORNAN,ENSOANP00000017408,ORNAN,1.0,,,,,,,,,,1,,,,
F7BTR8,F7BTR8_XENTR,ENSXETP00000026856,XENTR,1.0,,,,,,,,,,,,,,1
F7ABP2,F7ABP2_MONDO,ENSMODP00000004497,MONDO,1.0,,,,,,,,,,,,,,1
F6Y5X3,F6Y5X3_CANFA,ENSCAFP00000028112,CANFA,1.0,,,,,,,,,,,,,,1
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,1.0,,,,,,,,,,,,,,1
F6VFP8,F6VFP8_ORNAN,ENSOANP00000003951,ORNAN,1.0,,,,,,,,,,,,,,1
F7FMS7,F7FMS7_MACMU,ENSMMUP00000005866,MACMU,1.0,,,,,,,,,,,,,,1
