ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P4M8,B7P4M8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QGD9,C4QGD9_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031699,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050932,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048443,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PSL4,Q7PSL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q60813,ADM1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O17569,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000001818,RAT,2.0,,,,,,,,,,,,1,1,
F7FU21,F7FU21_MONDO,ENSMODP00000015195,MONDO,2.0,,,,,,,,,,,,1,1,
F7EIQ0,F7EIQ0_MONDO,ENSMODP00000003456,MONDO,2.0,,,,,,,,,,,,1,1,
F7B972,F7B972_XENTR,ENSXETP00000026365,XENTR,2.0,,,,,,,,,,,,1,1,
F1MY02,F1MY02_BOVIN,ENSBTAP00000042376,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HMS7,F7HMS7_MACMU,ENSMMUP00000015638,MACMU,1.0,,,,,,,,,,,,1,,
Q3YAN4,Q3YAN4_MACMU,ENSMMUP00000038616,MACMU,1.0,,,,,,,,,,,,1,,
Q6QU65,Q6QU65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6XF17,F6XF17_ORNAN,ENSOANP00000015097,ORNAN,1.0,,,,,,,,,,,,1,,
Q7QH35,Q7QH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6VBC2,F6VBC2_CIOIN,ENSCINP00000010576,CIOIN,1.0,,,,,,,,,,,,,1,
F1PZJ8,F1PZJ8_CANFA,ENSCAFP00000030687,CANFA,1.0,,,,,,,,,,,,1,,
L7N0B3,L7N0B3_CANFA,ENSCAFP00000012880,CANFA,1.0,,,,,,,,,,,,1,,
