ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R4T3,Q8R4T3_RAT,nan,RAT,8.0,,,1,1,,1,1,1,1,1,,,1,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,6.0,,,,,,1,1,1,1,1,,,1,
P20693,FCER2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,1,,,1,
H2R6E7,H2R6E7_PANTR,ENSPTRP00000049050,PANTR,5.0,,,1,,,,,1,1,1,,,1,
P06734,FCER2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,1,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,2.0,,,,,,,,1,,,,,1,
B8A5M2,B8A5M2_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,,,,,,,,,,1,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,1.0,,,,,,,,,,1,,,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RG16,Q5RG16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,1,,,,,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6Q1U9,F6Q1U9_CIOIN,ENSCINP00000013332,CIOIN,1.0,,,,,,,,,,,,,1,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8KB16,A8KB16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,1,,,,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051561,XENTR,1.0,,,,,,,,,,1,,,,
