ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051929,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35516,NOTC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QW30,NOTC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PS94,F1PS94_CANFA,ENSCAFP00000015629,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVD5,F7AVD5_MONDO,ENSMODP00000028978,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1D5,F7H1D5_MACMU,ENSMMUP00000024161,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04721,NOTC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSB8,nan,nan,nan,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0V2R4,B0V2R4_DANRE,nan,DANRE,9.0,1,,1,1,,,1,,1,,1,1,1,1
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,8.0,,,1,1,,,1,,1,,1,1,1,1
nan,nan,ENSOANP00000017651,ORNAN,8.0,,,1,1,1,,1,,,1,1,1,1,
F7AZ47,F7AZ47_CIOIN,ENSCINP00000007252,CIOIN,7.0,,,1,,,,1,1,1,,,1,1,1
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P07207,NOTCH_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
P14585,LIN12_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,1,
B7PT11,B7PT11_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,,1,1
C3YU00,C3YU00_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
C4Q6Q5,nan,nan,nan,3.0,,1,,,,,,,1,,,,1,
P13508,GLP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
B7PYC6,B7PYC6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q98UI4,Q98UI4_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
C3ZWV8,C3ZWV8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q800E4,Q800E4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,2.0,,,,,,,,,,,,1,,1
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YTZ9,C3YTZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SB01,A7SB01_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2V009,H2V009_TAKRU,ENSTRUP00000042539,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAX2,H2VAX2_TAKRU,ENSTRUP00000046364,TAKRU,1.0,,,,,,,,,,,1,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYG5,A7RYG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P46530,NOTC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A9V2S7,A9V2S7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022194,CIOIN,1.0,,,,,,,,,,,,,1,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2UTY4,H2UTY4_TAKRU,ENSTRUP00000040408,TAKRU,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,1.0,,,,,,,,,,,,,,1
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YMX0,C3YMX0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A0PGH6,A0PGH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1P2W2,F1P2W2_CHICK,ENSGALP00000025782,CHICK,1.0,,,,,,,,,,,,,1,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6R4A2,F6R4A2_MONDO,ENSMODP00000005644,MONDO,1.0,,,,,,,,,,,,,1,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
