ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JKK1,STX6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QHQ6,F6QHQ6_CIOIN,ENSCINP00000004927,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCG5,E2RCG5_CANFA,ENSCAFP00000018908,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPX3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZG74,C3ZG74_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKN9,F7EKN9_MONDO,ENSMODP00000008060,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P7A2,B7P7A2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GIZ6,F7GIZ6_MACMU,ENSMMUP00000026326,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1H0,H2R1H0_PANTR,ENSPTRP00000042368,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43752,STX6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL19,STX6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYT5,A7RYT5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63635,STX6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5R2,Q7Q5R2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VE18,A2VE18_BOVIN,ENSBTAP00000027262,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XL80,F6XL80_ORNAN,ENSOANP00000001538,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9US12,A9US12_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A811,F7A811_XENTR,ENSXETP00000050036,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q946Y7,SYP61_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q567Y3,Q567Y3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A2DN07,A2DN07_TRIVA,nan,TRIVA,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q54PQ5,Q54PQ5_DICDI,nan,DICDI,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
B0Y2H0,B0Y2H0_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q5BI25,Q5BI25_DROME,nan,DROME,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
B8CAY9,B8CAY9_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q0TYD1,Q0TYD1_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q7S7Z7,Q7S7Z7_NEUCR,nan,NEUCR,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q9HGN3,TLG1_SCHPO,nan,SCHPO,9.0,1,,,1,1,1,1,,1,1,1,1,,
Q5AKC2,Q5AKC2_CANAL,nan,CANAL,9.0,1,,,1,1,1,1,,1,1,1,1,,
Q8IKV1,Q8IKV1_PLAF7,nan,PLAF7,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q4Q9C5,Q4Q9C5_LEIMA,nan,LEIMA,8.0,1,,,1,1,1,1,,,,1,1,1,
Q5KIV8,Q5KIV8_CRYNJ,nan,CRYNJ,8.0,1,,,1,1,1,1,,1,,1,1,,
A7ERB3,A7ERB3_SCLS1,nan,SCLS1,8.0,1,,,1,1,1,1,,1,1,1,,,
P83528,STX6_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
H2TNN6,H2TNN6_TAKRU,ENSTRUP00000026292,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
Q6CFL8,Q6CFL8_YARLI,nan,YARLI,5.0,,,,,1,,,,1,1,1,1,,
Q03322,TLG1_YEAST,nan,YEAST,5.0,,,,,1,,,,1,1,1,1,,
Q4PEH7,Q4PEH7_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,1,1,,,
Q54PW2,Q54PW2_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
A9SU28,A9SU28_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,,1,,,,
Q4QCL2,Q4QCL2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2EDW8,A2EDW8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O14222,FSV1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q8I3G6,Q8I3G6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SI32,Q7SI32_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXA3,Q7RXA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EB72,A7EB72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8IM22,Q8IM22_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94KK6,SYP72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7EXN4,E7EXN4_DANRE,ENSDARP00000098502,DANRE,1.0,,,,,,,,,,1,,,,
Q5KB19,Q5KB19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59UK4,Q59UK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59UF3,Q59UF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8LD27,B8LD27_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54IX6,STX8B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QDM0,Q4QDM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q18014,OFUT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DRC8,A2DRC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32912,VAM7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0XU02,B0XU02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WBJ9,B1WBJ9_XENTR,ENSXETP00000012314,XENTR,1.0,,,,,,,,,,1,,,,
A9T372,A9T372_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
