ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051463,RAT,4.0,,,1,1,,,,,,,,1,1,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DA22,F7DA22_XENTR,ENSXETP00000009512,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019211,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019187,XENTR,2.0,,,,,,,,,,,,1,1,
Q96MN2,NALP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9GXW4,H9GXW4_DANRE,ENSDARP00000098985,DANRE,2.0,,,,,,,,,,,,1,1,
H2RUS0,H2RUS0_TAKRU,ENSTRUP00000003888,TAKRU,2.0,,,1,1,,,,,,,,,,
H2QZD2,H2QZD2_PANTR,ENSPTRP00000038834,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019213,XENTR,2.0,,,,,,,,,,,,1,1,
E7F8U2,E7F8U2_DANRE,ENSDARP00000108183,DANRE,1.0,,,,,,,,,,,,1,,
Q93ZV8,Q93ZV8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H9GYX5,H9GYX5_DANRE,ENSDARP00000109455,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ17,H9GZ17_DANRE,ENSDARP00000110129,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ93,H9GZ93_DANRE,ENSDARP00000111361,DANRE,1.0,,,,,,,,,,,,1,,
H9GZE1,H9GZE1_DANRE,ENSDARP00000112253,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI5,H9GZI5_DANRE,ENSDARP00000118334,DANRE,1.0,,,,,,,,,,,,1,,
H9GZL1,H9GZL1_DANRE,ENSDARP00000122470,DANRE,1.0,,,,,,,,,,,,1,,
Q54G69,Q54G69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54V73,Q54V73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SA24,A7SA24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H9GY95,H9GY95_DANRE,ENSDARP00000105055,DANRE,1.0,,,,,,,,,,,,1,,
Q9LE82,RAGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M651,RAGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VIW3,RAGP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020753,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000120830,CRYNJ,1.0,,,,,,,,,,,,1,,
A5PMW4,A5PMW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5PMP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5PF24,A5PF24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9GYN0,H9GYN0_DANRE,ENSDARP00000107891,DANRE,1.0,,,,,,,,,,,,1,,
H9GY65,H9GY65_DANRE,ENSDARP00000104140,DANRE,1.0,,,,,,,,,,,,1,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,,,,1,,
F1R5Y0,F1R5Y0_DANRE,ENSDARP00000107321,DANRE,1.0,,,,,,,,,,,,1,,
E9QBA3,E9QBA3_DANRE,ENSDARP00000119174,DANRE,1.0,,,,,,,,,,,,1,,
E9QBH7,E9QBH7_DANRE,ENSDARP00000119131,DANRE,1.0,,,,,,,,,,,,1,,
E9QG71,E9QG71_DANRE,ENSDARP00000118178,DANRE,1.0,,,,,,,,,,,,1,,
E9QGL5,E9QGL5_DANRE,ENSDARP00000120377,DANRE,1.0,,,,,,,,,,,,1,,
E9QHX2,E9QHX2_DANRE,ENSDARP00000122024,DANRE,1.0,,,,,,,,,,,,1,,
F1QCI5,F1QCI5_DANRE,ENSDARP00000098784,DANRE,1.0,,,,,,,,,,,,1,,
F1QRV0,F1QRV0_DANRE,ENSDARP00000090532,DANRE,1.0,,,,,,,,,,,,1,,
F1R1N3,F1R1N3_DANRE,ENSDARP00000104505,DANRE,1.0,,,,,,,,,,,,1,,
F6SL96,F6SL96_CIOIN,ENSCINP00000027491,CIOIN,1.0,,,,,,,,,,,,1,,
H9GY51,H9GY51_DANRE,ENSDARP00000103495,DANRE,1.0,,,,,,,,,,,,1,,
E7F864,E7F864_DANRE,ENSDARP00000092389,DANRE,1.0,,,,,,,,,,,,1,,
F7H800,F7H800_MACMU,ENSMMUP00000031420,MACMU,1.0,,,,,,,,,,,,1,,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,,,,1,,
E7EXR4,E7EXR4_DANRE,ENSDARP00000109650,DANRE,1.0,,,,,,,,,,,,1,,
A3KQI8,A3KQI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9GXS3,H9GXS3_DANRE,ENSDARP00000095969,DANRE,1.0,,,,,,,,,,,,1,,
C3ZDU4,C3ZDU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H9GY49,H9GY49_DANRE,ENSDARP00000103429,DANRE,1.0,,,,,,,,,,,,1,,
A3KQD2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
