ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VE72,A2VE72_BOVIN,ENSBTAP00000022755,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ACR7,D4ACR7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBU6,FA8A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3URQ4,Q3URQ4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSC3,H2QSC3_PANTR,ENSPTRP00000030315,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYV6,F6ZYV6_ORNAN,ENSOANP00000018798,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9F3,F6V9F3_MACMU,ENSMMUP00000002664,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8P1,F6R8P1_XENTR,ENSXETP00000031005,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UBW9,H2UBW9_TAKRU,ENSTRUP00000034437,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U8R6,F6U8R6_CIOIN,ENSCINP00000021742,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q2W1,Q7Q2W1_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7JXC6,Q7JXC6_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZBU3,C3ZBU3_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7RQ70,A7RQ70_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q56A52,Q56A52_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q20557,Q20557_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,,1,1,1,1,1,1
C4QCC5,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C3ZBU6,C3ZBU6_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6XCD8,F6XCD8_MONDO,ENSMODP00000034953,MONDO,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSGALP00000030419,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
H2UKT0,H2UKT0_TAKRU,ENSTRUP00000037551,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
B8JLX4,B8JLX4_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
B7PVW4,B7PVW4_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A7T9X3,A7T9X3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
A7T9X4,A7T9X4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
