ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZHL1,Q5ZHL1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNX4,H2QNX4_PANTR,ENSPTRP00000027044,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J62,RFC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S9R5,F6S9R5_MACMU,ENSMMUP00000004943,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RNS6,F6RNS6_XENTR,ENSXETP00000042009,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R2M6,E2R2M6_CANFA,ENSCAFP00000020162,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35249,RFC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F778,B4F778_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GE29,F7GE29_MONDO,ENSMODP00000026610,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000019600,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SLF6,H2SLF6_TAKRU,ENSTRUP00000013242,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QHT5,B7QHT5_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ATT1,F7ATT1_CIOIN,ENSCINP00000011627,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DRF4,Q6DRF4_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z899,C3Z899_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C1M0P5,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7S5R5,A7S5R5_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0XYG1,B0XYG1_ASPFC,nan,ASPFC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q7SH42,Q7SH42_NEUCR,nan,NEUCR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q54MD4,RFC4_DICDI,nan,DICDI,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
