ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QR67,A6QR67_BOVIN,ENSBTAP00000026482,BOVIN,2.0,,,,,,,,,,,,1,1,
F7AH71,F7AH71_ORNAN,ENSOANP00000008954,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9VJB6,CADN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q08BK3,Q08BK3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q08554,DSC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P55849,DSC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O15943,CADN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2T0T0,H2T0T0_TAKRU,ENSTRUP00000018268,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QEE2,H2QEE2_PANTR,ENSPTRP00000016911,PANTR,2.0,,,,,,,,,,,,1,1,
F7HEJ3,F7HEJ3_MACMU,ENSMMUP00000015348,MACMU,2.0,,,,,,,,,,,,1,1,
F7E5T9,F7E5T9_MONDO,ENSMODP00000013875,MONDO,2.0,,,,,,,,,,,,1,1,
F7ABS9,F7ABS9_XENTR,ENSXETP00000010240,XENTR,2.0,,,,,,,,,,,,1,1,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NJD7,F1NJD7_CHICK,ENSGALP00000024384,CHICK,2.0,,,,,,,,,,,,1,1,
E2RG52,E2RG52_CANFA,ENSCAFP00000026724,CANFA,2.0,,,,,,,,,,,,1,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000022910,RAT,2.0,,,,,,,,,,,,1,1,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSF2,A7SSF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
