ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BZE4,NOG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99P77,NOG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WV58,F6WV58_ORNAN,ENSOANP00000009717,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZ48,F7AZ48_XENTR,ENSXETP00000039266,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVR0,Q7ZVR0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99ME9,NOG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQH5,F7GQH5_MACMU,ENSMMUP00000014176,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYW4,F1MYW4_BOVIN,ENSBTAP00000019864,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9W7,H2S9W7_TAKRU,ENSTRUP00000009193,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM18,Q5ZM18_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003961,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007390,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJY9,F1PJY9_CANFA,ENSCAFP00000008276,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O44411,NOG1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QIT0,Q7QIT0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K6X3,Q5K6X3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000050898,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q2R5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q401,Q4Q401_LEIMA,nan,LEIMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z9M2,C3Z9M2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PAR7,B7PAR7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C6I8,NOG1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V8I7,A9V8I7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9V411,NOG1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RHM9,A7RHM9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54N72,NOG1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S908,Q7S908_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CG44,Q6CG44_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A4F0,Q5A4F0_CANAL,nan,CANAL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A2DY82,A2DY82_TRIVA,nan,TRIVA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PF61,Q4PF61_USTMA,nan,USTMA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U6C1,Q0U6C1_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q02892,NOG1_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9S563,A9S563_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
O94659,NOG1_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C6KSX2,C6KSX2_PLAF7,nan,PLAF7,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0XSI0,B0XSI0_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7E7R9,A7E7R9_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B8BWA6,B8BWA6_THAPS,nan,THAPS,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A8BMM8,A8BMM8_GIAIC,nan,GIAIC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
