ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058606,RAT,3.0,,,,1,,,,,,1,,1,,
A7SM63,A7SM63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQI7,A9UQI7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5FVE4,B5FVE4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6YUL9,F6YUL9_MOUSE,ENSMUSP00000105727,MOUSE,1.0,,,,,,,,,,1,,,,
H2SBF0,H2SBF0_TAKRU,ENSTRUP00000009728,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000033035,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028060,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000380580,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000409736,HUMAN,1.0,,,,,,,,,,1,,,,
