ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB28,NDRG3_BOVIN,ENSBTAP00000026141,BOVIN,2.0,,,,,,,,,,,,1,1,
Q55BX3,NDRG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9ZUN1,Q9ZUN1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Y164,Q9Y164_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UGV2,NDRG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9U283,Q9U283_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9QYF9,NDRG3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9GU50,Q9GU50_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9ASU8,Q9ASU8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q803Y9,Q803Y9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PHU3,Q7PHU3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6TGX0,Q6TGX0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DFS4,NDRG3_XENTR,ENSXETP00000021992,XENTR,2.0,,,,,,,,,,,,1,1,
O02485,YDJ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S803,A7S803_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GWU4,F7GWU4_MACMU,ENSMMUP00000010746,MACMU,2.0,,,,,,,,,,,,1,1,
F7FW54,F7FW54_MONDO,ENSMODP00000001638,MONDO,2.0,,,,,,,,,,,,1,1,
E2QSD6,E2QSD6_CANFA,ENSCAFP00000012629,CANFA,2.0,,,,,,,,,,,,1,1,
D4ACZ5,D4ACZ5_RAT,ENSRNOP00000052106,RAT,2.0,,,,,,,,,,,,1,1,
B7Q304,B7Q304_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000023109,PANTR,2.0,,,,,,,,,,,,1,1,
H2TQ49,H2TQ49_TAKRU,ENSTRUP00000026806,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI09,H2TI09_TAKRU,ENSTRUP00000024309,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q1Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P3J1,B7P3J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TZK2,A9TZK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SYG9,A9SYG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
