ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJ38,D3ZJ38_RAT,nan,RAT,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
F1N2Y0,F1N2Y0_BOVIN,ENSBTAP00000052783,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,1,1,1,,,
F6QSB9,F6QSB9_MACMU,ENSMMUP00000037557,MACMU,4.0,,,,,,,,1,1,1,,1,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F6VHU8,F6VHU8_ORNAN,ENSOANP00000008552,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000054855,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,2.0,,,,,,,,,,,,1,1,
F7AZQ5,F7AZQ5_MONDO,ENSMODP00000030727,MONDO,2.0,,,,,,,,1,,1,,,,
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,1.0,,,,,,,,,,,1,,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF53,C3YF53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7F5M4,F7F5M4_ORNAN,ENSOANP00000028055,ORNAN,1.0,,,,,,,,,,,,1,,
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,1.0,,,,,,,,,,,1,,,
F7EPM1,F7EPM1_ORNAN,ENSOANP00000011261,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024903,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004475,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7G043,F7G043_ORNAN,ENSOANP00000026899,ORNAN,1.0,,,,,,,,,,,,1,,
A7RF61,A7RF61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YF52,C3YF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3A7,C3Y3A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Z7,A7S5Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5U1,A7S5U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E1,A7S2E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A6,A7S0A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZT8,A7RZT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW9,A7RWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWI5,A7RWI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ0,A7RVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU07,A7RU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQE1,A7RQE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFU9,A7RFU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
