ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WBR7,B1WBR7_RAT,nan,RAT,8.0,,,1,1,,1,1,1,1,1,,1,,
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,7.0,,,1,1,,1,,1,1,1,,1,,
B0XSF1,B0XSF1_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,1,,,,
B8BTF2,B8BTF2_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,2.0,,,,,,,,1,,1,,,,
F6VU73,F6VU73_CIOIN,ENSCINP00000024302,CIOIN,2.0,,,,,,,,1,,1,,,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
C4QGI8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
P36124,SET3_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
A9UZG3,A9UZG3_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q6C330,Q6C330_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P42948,SET4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5AC55,Q5AC55_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5ABT3,Q5ABT3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q95XE2,Q95XE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q10362,SET3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9U263,Q9U263_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VUB5,Q9VUB5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DTH8,A2DTH8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O44498,O44498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2FNM6,A2FNM6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,1.0,,,,,,,,,,1,,,,
F6V728,F6V728_ORNAN,ENSOANP00000023671,ORNAN,1.0,,,,,,,,,,1,,,,
E1C7R9,E1C7R9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QGI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QGI7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0Y7T7,B0Y7T7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9TNA4,A9TNA4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7RT90,A7RT90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EQX8,A7EQX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049957,XENTR,1.0,,,,,,,,,,1,,,,
