ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGJ5,A7RGJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q06090,RM51_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011665,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9W1L1,Q9W1L1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UUC8,RM51_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9M1A3,Q9M1A3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q99N89,RM43_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N983,RM43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7S300,Q7S300_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QBB4,Q7QBB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DH43,Q6DH43_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZHT5,Q5ZHT5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5A3J1,RM51_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54RB6,Q54RB6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0TWR9,Q0TWR9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O02220,O02220_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
D3ZXF8,D3ZXF8_RAT,ENSRNOP00000020020,RAT,2.0,,,,,,,,,,,,1,1,
A9UQM1,A9UQM1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y243,B0Y243_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7P0T9,B7P0T9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z4P1,C3Z4P1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q6Q0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041928,PANTR,2.0,,,,,,,,,,,,1,1,
E2RN98,E2RN98_CANFA,ENSCAFP00000014320,CANFA,2.0,,,,,,,,,,,,1,1,
F6ZZS7,F6ZZS7_XENTR,ENSXETP00000033270,XENTR,2.0,,,,,,,,,,,,1,1,
F7AXE6,F7AXE6_MACMU,ENSMMUP00000013995,MACMU,2.0,,,,,,,,,,,,1,1,
F7B9Y3,F7B9Y3_MONDO,ENSMODP00000015004,MONDO,2.0,,,,,,,,,,,,1,1,
G8JKW0,G8JKW0_BOVIN,ENSBTAP00000004265,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SGR0,H2SGR0_TAKRU,ENSTRUP00000011592,TAKRU,2.0,,,,,,,,,,,,1,1,
A9S2L6,A9S2L6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9XWG2,Q9XWG2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IJU5,Q8IJU5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
