ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000041465,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2E9C0,A2E9C0_TRIVA,nan,TRIVA,4.0,,1,,,,1,1,1,,,,,,
C3XVF6,C3XVF6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSXETP00000000242,XENTR,4.0,1,,,,,,1,,1,,,1,,
nan,nan,ENSGALP00000011645,CHICK,3.0,,,1,1,,,,,,,,1,,
Q4QB56,Q4QB56_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSCAFP00000032396,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047646,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q58EF0,Q58EF0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041359,XENTR,2.0,,,,,,1,,1,,,,,,
Q0UCC9,Q0UCC9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P0CG14,CTF8A_MOUSE,ENSMUSP00000129823,MOUSE,2.0,,,,,,,,,,,,1,1,
P0CG11,CTF8_BOVIN,ENSBTAP00000002226,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QBE7,H2QBE7_PANTR,ENSPTRP00000014128,PANTR,2.0,,,,,,,,,,,,1,1,
F7GLN6,F7GLN6_MACMU,ENSMMUP00000014326,MACMU,2.0,,,,,,,,,,,,1,1,
F7FBP9,F7FBP9_MONDO,ENSMODP00000028339,MONDO,2.0,,,,,,,,,,,,1,1,
F7CMP6,F7CMP6_MACMU,ENSMMUP00000025844,MACMU,2.0,,,1,1,,,,,,,,,,
F7CD98,F7CD98_XENTR,ENSXETP00000045760,XENTR,2.0,,,,,,,,,,,,1,1,
F7BLR6,F7BLR6_XENTR,ENSXETP00000027254,XENTR,2.0,,,,,1,,,,,,1,,,
F1PXB0,F1PXB0_CANFA,ENSCAFP00000030333,CANFA,2.0,,,,,,,,,,,,1,1,
P0CG12,CTF8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S1U0,A7S1U0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7S2Z7,A7S2Z7_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7SPU6,A7SPU6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RR65,A9RR65_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9RY75,Q9RY75_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TUP8,Q8TUP8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N7P7,YH007_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S5T1,Q7S5T1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TQW2,Q5TQW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027526,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046021,XENTR,1.0,,,,,,,,,,1,,,,
A7RJ13,A7RJ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033776,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027710,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008275,XENTR,1.0,,,,,,,,,,,1,,,
A7RKK3,A7RKK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPH7,A7RPH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ25,A7RQ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023500,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RRE0,A7RRE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032252,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027082,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046757,BOVIN,1.0,,,,1,,,,,,,,,,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VWK2,Q9VWK2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VV16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5HY64,FA47C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S673,A7S673_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T443,A9T443_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZI28,C3ZI28_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7BJQ0,F7BJQ0_MACMU,ENSMMUP00000041131,MACMU,1.0,,,,,,,,,,,,1,,
F7A0H1,F7A0H1_XENTR,ENSXETP00000005756,XENTR,1.0,,,,,,,,,,1,,,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,,,,,,,,,1,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,,,1,,
F6W717,F6W717_XENTR,ENSXETP00000054525,XENTR,1.0,,,,,,,,,,1,,,,
A7UUL6,A7UUL6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
