ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70643,P70643_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,,1,1
F1MD22,F1MD22_BOVIN,ENSBTAP00000017076,BOVIN,3.0,,,,,1,,,,,,1,,,1
B1AUH1,PTPRU_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
Q92729,PTPRU_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
Q6YI48,PTPRU_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
H2UHE4,H2UHE4_TAKRU,ENSTRUP00000036365,TAKRU,3.0,,,,,1,,,,,,1,,,1
F6RCK8,F6RCK8_MACMU,ENSMMUP00000020552,MACMU,3.0,,,,,1,,,,,,1,,,1
F1PDD8,F1PDD8_CANFA,ENSCAFP00000017096,CANFA,3.0,,,,,1,,,,,,1,,,1
B3DK56,PTPRU_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSPTRP00000052593,PANTR,3.0,,,,,1,,,,,,1,,,1
B7PP39,B7PP39_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H9GYT8,H9GYT8_DANRE,ENSDARP00000108915,DANRE,1.0,,,,,,,,,,,,,1,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q28DN2,Q28DN2_XENTR,ENSXETP00000013049,XENTR,1.0,,,,,,,,,,,,,,1
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TUC6,H2TUC6_TAKRU,ENSTRUP00000028285,TAKRU,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MYN1,Q8MYN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MYN9,Q8MYN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9U1Q9,Q9U1Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWA6,Q9XWA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,,,,,1,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
