ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZQM9,D3ZQM9_RAT,ENSRNOP00000008333,RAT,2.0,,,,,,,,,,,,1,1,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,2.0,,,,,,,,,,,,1,1,
Q925S1,Q925S1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S343,H2S343_TAKRU,ENSTRUP00000006815,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1I0,H2S1I0_TAKRU,ENSTRUP00000006251,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RZD1,H2RZD1_TAKRU,ENSTRUP00000004293,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RUG1,H2RUG1_TAKRU,ENSTRUP00000003778,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RVX5,H2RVX5_TAKRU,ENSTRUP00000005503,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJ81,H2RJ81_TAKRU,ENSTRUP00000000194,TAKRU,2.0,,,,,,,,,,,,1,1,
F7E2I9,F7E2I9_XENTR,ENSXETP00000056899,XENTR,1.0,,,,,,,,,,,,1,,
F7CJB8,F7CJB8_MACMU,ENSMMUP00000006519,MACMU,1.0,,,,,,,,,,,,1,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,,1,,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,,1,,
F7AA19,F7AA19_XENTR,ENSXETP00000010485,XENTR,1.0,,,,,,,,,,,,1,,
F6ZP57,F6ZP57_XENTR,ENSXETP00000010489,XENTR,1.0,,,,,,,,,,,,1,,
F6V9J2,F6V9J2_XENTR,ENSXETP00000010500,XENTR,1.0,,,,,,,,,,,,1,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010487,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028747,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056344,XENTR,1.0,,,,,,,,,,,,1,,
