ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P56093,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P78706,RCO1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q09715,TUP11_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V845,Q0V845_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
D7SFK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FLX9,NLE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9TYV3,Q9TYV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FM66,A2FM66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMV2,A2FMV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9RTY7,A9RTY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QI87,B7QI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CAU3,B8CAU3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q5KEU5,Q5KEU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7FZX3,C7FZX3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,1.0,,,,,,,,,,,1,,,
A2DZ24,A2DZ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
