ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QJ00,F6QJ00_XENTR,ENSXETP00000009276,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1V7,F1N1V7_BOVIN,ENSBTAP00000026853,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R732,H2R732_PANTR,ENSPTRP00000049839,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UYU2,H2UYU2_TAKRU,ENSTRUP00000042121,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9T2,F7E9T2_ORNAN,ENSOANP00000011066,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JN2,KLH22_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WKC8,F6WKC8_MONDO,ENSMODP00000017856,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGC9,F7HGC9_MACMU,ENSMMUP00000010669,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RD68,E2RD68_CANFA,ENSCAFP00000021970,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53GT1,KLH22_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZC3,KLH22_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BS99,E1BS99_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YYW1,C3YYW1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VRA7,Q9VRA7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7PMB5,Q7PMB5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
